,planetMass,planetRadius,orbitRadius,velocity,requiredVelcity,thrust
1514,10000000000000000000000000,4192330.6999999997,4611563.7700000005,11972.207731475322,12026.487595699773,155500000
1515,8000000000000000000000000,4575353.62,5032888.982000001,10318.262429709677,10296.727873029755,108500000
1516,100000000000000000000000,7301575.58,8031733.138,909.54193079135,911.29351946839,23100000
1517,3000000000000000000000000,4486839.92,4935523.9120000005,6371.763762953755,6367.323482877455,43100000
1518,7000000000000000000000000,3508361.1999999997,3859197.32,10944.595667697537,10999.259409859631,147600000
1519,8000000000000000000000000,3881728.0799999996,4269900.888,11180.064613904717,11178.898507969212,144100000
1520,8000000000000000000000000,5938464.6,6532311.0600000005,9036.139643412422,9038.044637462788,71400000
1521,6000000000000000000000000,6316659.5,6948325.45,7604.788730200324,7589.243129677397,49800000
1522,9000000000000000000000000,5378414.279999999,5916255.708,10070.451795012628,10073.043360825302,94600000
1523,6000000000000000000000000,3699872.6599999997,4069859.926,9890.41901801978,9916.280682092338,115500000
1524,8000000000000000000000000,7406182.68,8146800.948000001,8111.371389629321,8093.089772489347,58300000
1525,10000000000000000000000000,4905268.319999999,5395795.152,11167.051859540727,11118.2181270916,122400000
1526,3000000000000000000000000,3503533.1799999997,3853886.498,7206.0163404473615,7205.665281221287,64900000
1527,600000000000000000000000,4239001.56,4662901.716,2923.485592468333,2929.6140607855914,21800000
1528,5000000000000000000000000,5589237.819999999,6148161.602,7374.145976834968,7365.042919292696,50000000
1529,9000000000000000000000000,7723222.659999999,8495544.925999999,8410.062071458184,8405.983849361128,61600000
1530,7000000000000000000000000,4453043.779999999,4898348.158,9730.612871895582,9763.085933425726,98200000
1531,10000000000000000000000000,4343608.66,4777969.526000001,11800.393179423529,11815.2041279648,146400000
1532,8000000000000000000000000,3931617.6199999996,4324779.382,11070.176204699725,11107.745777288466,137800000
1533,10000000000000000000000000,4639727.22,5103699.942,11413.7786787582,11431.95089474533,131500000
1534,9000000000000000000000000,3777120.98,4154833.078,12073.73039056801,12020.080644312404,167000000
1535,10000000000000000000000000,4757209.04,5232929.944,11320.587503622124,11289.909396090026,128700000
1536,8000000000000000000000000,5746953.14,6321648.454,9224.830790500411,9187.402429480335,75900000
1537,6000000000000000000000000,4182674.6599999997,4600942.126,9320.437549055096,9326.42402953316,95000000
1538,10000000000000000000000000,7309622.279999999,8040584.507999999,9102.884952922477,9107.917887033474,63700000
1539,5000000000000000000000000,4102207.6599999997,4512428.426,8636.20045491119,8596.917437869388,82600000
1540,4000000000000000000000000,3958976.4,4354874.04,7828.489182722005,7827.176256580492,70000000
1541,8000000000000000000000000,3942883.0,4337171.300000001,11045.72642036002,11091.866218379708,136600000
1542,200000000000000000000000,7663677.08,8430044.788,1260.0294866615536,1257.9488249727485,26100000
1543,10000000000000000000000000,5312431.34,5843674.474,10643.3805949807,10683.656331612163,105700000
1544,1000000000000000000000000,7919562.14,8711518.354,2772.061929900407,2767.0435149633063,35700000
1545,10000000000000000000000000,4972860.6,5470146.66,11075.076045342026,11042.398901758923,120100000
1546,9000000000000000000000000,6883147.18,7571461.898,8866.063287202312,8904.187592345388,62400000
1547,200000000000000000000000,4900440.3,5390484.33,1567.1845556938563,1573.1278541592535,18400000
1548,10000000000000000000000000,4992172.68,5491389.948,11052.345283425331,11021.019600190757,117700000
1549,3000000000000000000000000,6662667.6,7328934.36,5238.735417151578,5225.202528022732,41600000
1550,700000000000000000000000,4184284.0,4602712.4,3178.346412253272,3184.9675912645343,22600000
1551,5000000000000000000000000,4435341.04,4878875.144,8266.869132504109,8267.763917659337,72300000
1552,2000000000000000000000000,3624233.6799999997,3986657.048,5756.306344413052,5784.601904598903,40700000
1553,6000000000000000000000000,3468127.6999999997,3814940.47,10249.775576617993,10242.233190709114,129500000
1554,8000000000000000000000000,4607540.42,5068294.462,10214.769073199397,10260.700023333211,107400000
1555,10000000000000000000000000,6744743.9399999995,7419218.334,9458.947709390599,9481.64827717545,72600000
1556,8000000000000000000000000,5465318.64,6011850.504,9429.130167257332,9421.147953982918,81500000
1557,9000000000000000000000000,7032815.8,7736097.380000001,8793.816463820018,8808.930990696399,61300000
1558,4000000000000000000000000,6242629.859999999,6866892.846,6262.0917186907955,6233.224619754993,43800000
1559,5000000000000000000000000,3881728.0799999996,4269900.888,8807.97018659134,8837.695254260167,89300000
1560,7000000000000000000000000,5582800.46,6141080.506,8756.589803587469,8719.459033572526,70100000
1561,7000000000000000000000000,3218680.0,3540548.0000000005,11531.844929376035,11483.563960995312,173700000
1562,1000000000000000000000000,4169799.94,4586779.934,3821.884049299206,3813.3701701387567,25000000
1563,7000000000000000000000000,7119720.159999999,7831692.176,7703.208412092674,7721.188094492851,54800000
1564,9000000000000000000000000,5998010.18,6597811.198,9503.147494243061,9538.591055474573,78500000
1565,800000000000000000000000,4811926.6,5293119.26,3162.3422298325877,3175.060980668229,24700000
1566,3000000000000000000000000,3641936.42,4006130.0620000004,7076.492145231355,7067.421964283541,60800000
1567,7000000000000000000000000,4501323.9799999995,4951456.378,9696.484623860308,9710.586435124791,97900000
1568,10000000000000000000000000,6289300.72,6918230.792,9843.342587136438,9818.95781028172,81800000
1569,8000000000000000000000000,3588828.1999999997,3947711.02,11649.650951106089,11626.13157047791,164600000
1570,8000000000000000000000000,3970241.78,4367265.958000001,11034.526876378293,11053.58334593233,137000000
1571,5000000000000000000000000,7682989.159999999,8451288.076,6296.422410563311,6281.834152178788,52000000
1572,7000000000000000000000000,3271788.2199999997,3598967.042,11343.613275268443,11389.9810672588,163800000
1573,8000000000000000000000000,3967023.0999999996,4363725.41,11037.010009912121,11058.066649035329,135800000
1574,5000000000000000000000000,3294318.98,3623750.8780000005,9556.24850589281,9593.316047262166,117500000
1575,10000000000000000000000000,3852759.96,4238035.956,12511.840048011418,12545.286921720355,176900000
1576,3000000000000000000000000,3371567.3,3708724.0300000003,7373.847773961916,7345.329548525977,69000000
1577,4000000000000000000000000,3649983.1199999996,4014981.432,8177.367108913586,8151.755441508654,80700000
1578,9000000000000000000000000,6393907.819999999,7033298.602,9268.113348260778,9238.567658098562,71200000
1579,5000000000000000000000000,3360301.92,3696332.112,9488.47403854721,9498.661835227624,113000000
1580,10000000000000000000000000,3905868.1799999997,4296454.998,12474.060544350978,12459.705670786827,174300000
1581,4000000000000000000000000,6276426.0,6904068.600000001,6244.103226973398,6216.420209307546,43900000
1582,9000000000000000000000000,5700282.279999999,6270310.507999999,9772.211367557053,9784.52275969281,85400000
1583,9000000000000000000000000,7888984.68,8677883.148,8324.700913383891,8317.20244869749,62300000
1584,6000000000000000000000000,6862225.76,7548448.336,7260.324095118671,7281.312971759366,51400000
1585,4000000000000000000000000,3983116.5,4381428.15,7798.713479487376,7803.42149388746,68800000
1586,8000000000000000000000000,5013094.1,5514403.51,9822.916884760321,9836.908675859224,93900000
1587,7000000000000000000000000,5103217.14,5613538.854,9125.076857378734,9119.973375946298,79700000
1588,4000000000000000000000000,5523254.88,6075580.368000001,6602.825820921423,6626.726208959313,41600000
1589,10000000000000000000000000,3973460.46,4370806.506,12302.921923000999,12353.27548471973,170700000
1590,5000000000000000000000000,5722813.04,6295094.3440000005,7273.761727522839,7278.582308632487,47600000
1591,3000000000000000000000000,4855378.779999999,5340916.658,6106.274343703826,6120.905066504912,37900000
1592,4000000000000000000000000,4192330.6999999997,4611563.7700000005,7606.391993436666,7606.218610834703,63800000
1593,7000000000000000000000000,5133794.6,5647174.06,9089.62207115681,9092.773018036702,78900000
1594,9000000000000000000000000,6857397.739999999,7543137.5139999995,8887.9028285746,8920.88948292843,63100000
1595,500000000000000000000000,7549413.9399999995,8304355.334,1996.9373135397711,2003.9872643249626,29700000
1596,6000000000000000000000000,5413819.76,5955201.7360000005,8233.612160918949,8197.667573780618,63400000
1597,700000000000000000000000,6146069.46,6760676.406,2622.0266747676137,2627.9485739986585,27300000
1598,10000000000000000000000000,5085514.399999999,5594065.84,10916.234285175085,10919.408920865464,114800000
1599,10000000000000000000000000,5854778.92,6440256.812000001,10148.538007348516,10176.801980583432,90200000
1600,9000000000000000000000000,4361311.399999999,4797442.54,11234.343276280337,11186.115024564935,134600000
1601,9000000000000000000000000,6815554.899999999,7497110.39,8965.865878657465,8948.231657918426,64500000
1602,10000000000000000000000000,6043071.699999999,6647378.87,10016.741125260456,10017.00062393531,87000000
1603,10000000000000000000000000,4308203.18,4739023.498,11893.897106568675,11863.654376112214,149100000
1604,10000000000000000000000000,3973460.46,4370806.506,12334.220002315087,12353.27548471973,169400000
1605,9000000000000000000000000,4102207.6599999997,4512428.426,11536.89602836948,11533.975072817566,145500000
1606,3000000000000000000000000,4446606.42,4891267.062,6415.167441912001,6396.064820078781,44000000
1607,9000000000000000000000000,6438969.34,7082866.274,9176.034685607528,9206.183996303886,69800000
1608,4000000000000000000000000,6302175.4399999995,6932392.984,6188.349238070814,6203.707680237578,43800000
1609,9000000000000000000000000,7682989.159999999,8451288.076,8423.339054415357,8427.964912590918,61400000
1610,2000000000000000000000000,6356893.0,6992582.300000001,4358.242735716917,4367.763568346185,36200000
1611,8000000000000000000000000,4692835.4399999995,5162118.984,10132.8831164804,10167.025320965176,102900000
1612,3000000000000000000000000,5157934.7,5673728.170000001,5932.68885288184,5938.6712150283265,37200000
1613,10000000000000000000000000,4668695.34,5135564.874,11404.6002636392,11396.429469999264,130900000
1614,7000000000000000000000000,3326505.78,3659156.358,11275.175560390107,11295.915974510997,159300000
1615,4000000000000000000000000,4889174.92,5378092.4120000005,7071.144448522278,7043.342092016728,49900000
1616,800000000000000000000000,4390279.52,4829307.472,3308.472316974324,3324.034188803469,23800000
1617,5000000000000000000000000,4441778.399999999,4885956.24,8244.129239184207,8261.770612110813,71400000
1618,8000000000000000000000000,4757209.04,5232929.944,10110.164115659287,10098.001947788358,102200000
1619,6000000000000000000000000,4313031.2,4744334.32,9151.941686043023,9184.402321313373,89200000
1620,8000000000000000000000000,5120919.88,5633011.868000001,9692.407227502339,9732.79502971443,89800000
1621,7000000000000000000000000,5632690.0,6195959.000000001,8718.074338466353,8680.758401570694,68600000
1622,10000000000000000000000000,5339790.12,5873769.132,10632.17578475596,10656.25196242747,105300000
1623,400000000000000000000000,7662067.739999999,8428274.514,1771.865405736075,1779.1951106065892,28900000
1624,4000000000000000000000000,5256104.4399999995,5781714.884,6785.055832861563,6793.046335923869,44100000
1625,600000000000000000000000,4335561.96,4769118.156,2893.904113588684,2896.8065979964927,22000000
1626,10000000000000000000000000,5483021.38,6031323.518,10521.947670241641,10516.145945407628,101800000
1627,10000000000000000000000000,4221298.819999999,4643428.702,12001.311896778869,11985.151445773101,155000000
1628,10000000000000000000000000,4156925.2199999997,4572617.742,12071.065110986541,12077.595171341161,160000000
1629,10000000000000000000000000,4218080.14,4639888.154,12049.056837000107,11989.723313742465,158200000
1630,8000000000000000000000000,4765255.739999999,5241781.313999999,10137.020567537518,10089.472508013308,102500000
1631,7000000000000000000000000,3500314.5,3850345.95,10960.518004885356,11011.894979114775,146200000
1632,6000000000000000000000000,4026568.6799999997,4429225.548,9542.758139458643,9505.492948541512,101600000
1633,500000000000000000000000,4874690.859999999,5362159.9459999995,2502.6584293842548,2493.8942677843097,22200000
1634,9000000000000000000000000,6548404.46,7203244.906,9163.70387109653,9128.934295205472,68700000
1635,6000000000000000000000000,3506751.86,3857427.046,10217.193637113147,10185.671875504715,127600000
1636,7000000000000000000000000,7755409.46,8530950.406000001,7406.631861385741,7397.9812854258025,57400000
1637,600000000000000000000000,7888984.68,8677883.148,2147.7287434474497,2147.492438056062,32000000
1638,8000000000000000000000000,6572544.56,7229799.016,8615.380820885008,8591.021349186285,61000000
1639,4000000000000000000000000,3302365.6799999997,3632602.248,8558.774327830273,8570.062495447022,93900000
1640,4000000000000000000000000,3695044.6399999997,4064549.104,8074.822981830416,8101.897142352617,77300000
1641,9000000000000000000000000,3678951.2399999998,4046846.364,12178.892422126279,12179.397734941818,174300000
1642,10000000000000000000000000,5632690.0,6195959.000000001,10384.666568636198,10375.490792277194,96700000
1643,10000000000000000000000000,5822592.12,6404851.332,10250.131844872056,10204.89146812597,92000000
1644,4000000000000000000000000,3345817.86,3680399.646,8553.037012863337,8514.230875091587,93000000
1645,8000000000000000000000000,3447206.28,3791926.9080000003,11886.883272607258,11862.54660689778,174300000
1646,5000000000000000000000000,3344208.52,3678629.3720000004,9512.359490759789,9521.489702408973,114900000
1647,10000000000000000000000000,6651402.22,7316542.442000001,9571.788170484844,9547.946324005885,74100000
1648,500000000000000000000000,6809117.54,7490029.294000001,2102.8612833277657,2110.1151762091954,27300000
1649,5000000000000000000000000,4304984.5,4735482.95,8372.148560950814,8392.0058993881,75600000
1650,8000000000000000000000000,6791414.8,7470556.28,8419.325938556272,8451.454145971562,57000000
1651,9000000000000000000000000,5458881.279999999,6004769.408,9996.38137304461,9998.526555937826,91200000
1652,9000000000000000000000000,3794823.7199999997,4174306.092,11933.182412337284,11992.011210588735,165900000
1653,8000000000000000000000000,7166391.02,7883030.122,8220.483139268596,8227.37546837588,57300000
1654,5000000000000000000000000,4189112.02,4608023.222,8497.074743060675,8507.2773092862,79500000
